Date,Open,High,Low,Close,Volume
2025-07-09,272.4931293982776,278.9720498258909,272.25354963553923,277.4246826171875,20133000
2025-07-10,279.3114611304899,280.6990678593992,272.2335913850872,274.928955078125,17891600
2025-07-11,273.6711258111148,275.9971271764188,271.42497420911434,273.91070556640625,14274700
2025-07-14,273.6611142437666,277.8838594657,269.1188785945676,275.12860107421875,11934200
2025-07-15,279.33140057403136,282.87531634145506,277.37476155813823,280.45947265625,17918400
2025-07-16,279.6308665370534,281.02849625591534,275.19848903754377,280.3296813964844,15031000
2025-07-17,280.65913744094115,287.7869089537045,279.4312303324585,285.9600524902344,17231100
2025-07-18,286.6189180960946,287.0382131411473,280.519383142953,282.8553771972656,15012400
2025-07-21,283.4743101576735,290.0430728760096,283.1448879899415,287.717041015625,17726800
2025-07-22,287.1579961749017,287.50740362655176,275.95718569000206,278.1134948730469,16564800
2025-07-23,276.3065883062469,283.51424028130947,272.533054918301,283.20477294921875,20556200
2025-07-24,289.2943563693998,290.70194838389534,283.0151061540525,288.2161865234375,16413800
2025-07-25,287.5772784545637,292.0895362604704,286.7786285340187,289.68365478515625,12476200
2025-07-28,291.95975123837826,294.94465768864023,290.09295466728247,293.7966003417969,13683400
2025-07-29,296.9911656838048,301.67314649769764,294.3656590757356,296.91131591796875,19210800
2025-07-30,296.64174127780564,302.74130642633565,295.2940442577544,302.1023864746094,16738900
2025-07-31,302.28207317536527,306.42499931203645,289.7335962861406,293.1976623535156,25488500
2025-08-01,286.04991748296106,292.1394902843894,281.1283264813734,288.1463317871094,21428100
2025-08-04,291.7002372138261,297.9694947671951,290.9015872438987,297.2107849121094,17164600
2025-08-05,297.30061303169106,300.6848292817469,290.9515060191903,292.428955078125,18477500
2025-08-06,292.3990033577929,302.2920564627955,291.40071380691927,301.1540222167969,17392100
2025-08-07,305.6463295054213,309.8091799306489,299.36707961158123,303.2404479980469,16319400
2025-08-08,303.52992447013565,307.3433978499964,302.03249015017366,304.4483642578125,12458700
2025-08-11,304.52821487708616,307.7826485572521,300.77466688756874,303.38018798828125,12396400
2025-08-12,306.105544639941,312.903894372436,304.1489055560535,312.294921875,17609600
2025-08-13,316.2082113355886,316.8071911517942,304.2287368729933,308.5613098144531,17371200
2025-08-14,306.4849094090154,313.6326668239123,306.4749167637817,310.6976928710937,15717600
2025-08-15,310.4980208171206,310.9672181594435,299.24730771192304,305.8160400390625,22806900
2025-08-18,302.1822663687449,305.64633241066235,298.4885827571697,305.2370300292969,14724700
2025-08-19,301.90274297862925,302.38190247091734,291.88989988262955,294.40557861328125,20149600
2025-08-20,294.9546375315194,294.98458500099,281.3878854844604,290.6719970703125,23600500
2025-08-21,289.56387998031386,291.8899118172937,285.68054926434377,289.10467529296875,14946300
2025-08-22,291.25097983224055,299.57671112686927,288.51567618016685,293.49713134765625,16301300
2025-08-25,292.309161038054,297.8895959731953,291.2110364387017,293.72674560546875,15124700
2025-08-26,293.84653129708613,299.736433472071,293.48713122178367,297.5002746582031,25689100
2025-08-27,297.0211012846698,300.6648522047923,293.2775153122054,299.7364501953125,13830300
2025-08-28,302.4118527419007,310.46805689983523,301.8128729056096,308.1220703125,18907100
2025-08-29,306.48488837436526,306.48488837436526,293.1577166200741,296.88134765625,21610700
2025-09-02,288.8451173195871,298.199086259807,286.6788458873665,297.7298889160156,19693000
2025-09-03,301.7729676826326,303.92927684567013,295.89302739380554,301.872802734375,18529400
2025-09-04,304.5382168396894,308.2518552959305,301.73302555710035,305.5764465332031,31220800
2025-09-05,355.1714524200744,355.7304921269715,330.853133773912,334.31719970703125,78401600
2025-09-08,342.1637432536197,353.5642233190908,340.6663089286586,345.05877685546875,43535600
2025-09-09,348.9521218642099,350.3796991637787,335.2555871620559,336.0941772460937,26972300
2025-09-10,350.9187510743008,372.3320752933316,349.9504089385809,368.9378967285156,51086800
2025-09-11,370.5451252352208,373.58992678474425,358.1463855033543,359.014892578125,29430900
2025-09-12,362.2892643294083,363.7667438312836,356.5490994155922,359.25445556640625,31949800
2025-09-15,359.2544713332021,364.8748466221159,355.73051028485133,363.4672546386719,21792200
2025-09-16,364.8049519041088,365.0645169424048,356.3793854579536,359.3842468261719,21306500
2025-09-17,358.2362157222147,359.31435504532686,340.9158857136711,345.5779113769531,45197100
2025-09-18,349.40134825217393,350.1001631348302,343.20197857492025,344.7593078613281,24663900
2025-09-19,344.06049359842166,345.6777178244984,335.85455212893135,344.3500061035156,41240100
2025-09-22,342.42999267578125,346.6700134277344,337.94000244140625,338.7900085449219,28660000
2025-09-23,340.239990234375,345.2200012207031,337.0199890136719,338.94000244140625,21944100
2025-09-24,339.760009765625,340.0799865722656,333.8099975585937,339.3099975585937,19677300
2025-09-25,332.989990234375,338.0599975585937,327.29998779296875,336.1000061035156,21678200
2025-09-26,337.42999267578125,339.0799865722656,330.5799865722656,334.5299987792969,15464700
2025-09-29,336.0,341.04998779296875,327.54998779296875,327.8999938964844,21336000
2025-09-30,330.1199951171875,331.04998779296875,324.6099853515625,329.9100036621094,20109500
2025-10-01,328.1499938964844,337.95001220703125,324.5,333.3900146484375,21122700
2025-10-02,347.6099853515625,347.6099853515625,335.25,338.17999267578125,19917600
2025-10-03,341.5,344.3999938964844,335.739990234375,338.3699951171875,14749100
2025-10-06,335.9200134277344,344.1300048828125,334.5599975585937,335.489990234375,18465700
2025-10-07,337.0299987792969,338.1099853515625,326.5799865722656,336.4100036621094,18086700
2025-10-08,333.82000732421875,346.5400085449219,332.6199951171875,345.5,21478300
2025-10-09,345.75,347.3099975585937,340.3999938964844,345.0199890136719,17643700
2025-10-10,345.3900146484375,350.6000061035156,324.04998779296875,324.6300048828125,28941000
2025-10-13,352.7699890136719,359.3800048828125,343.5199890136719,356.70001220703125,45984300
2025-10-14,350.1300048828125,350.6700134277344,339.6499938964844,344.1300048828125,22078000
2025-10-15,354.4700012207031,359.3999938964844,347.5,351.3299865722656,23918500
2025-10-16,356.79998779296875,363.239990234375,349.489990234375,354.1499938964844,20317200
2025-10-17,349.6099853515625,350.9700012207031,340.7799987792969,349.3299865722656,20937900
2025-10-20,353.79998779296875,356.5899963378906,347.8399963378906,349.239990234375,15640200
2025-10-21,350.0,351.1000061035156,341.3099975585937,342.6600036621094,16092600
2025-10-22,347.29998779296875,348.010009765625,335.510009765625,340.29998779296875,19268800
2025-10-23,340.3999938964844,346.57000732421875,340.3999938964844,344.2900085449219,12859200
2025-10-24,352.510009765625,358.29998779296875,350.8800048828125,354.1300048828125,16143700
2025-10-27,361.5400085449219,362.75,355.0799865722656,362.0499877929688,20065800
2025-10-28,362.6199951171875,374.05999755859375,362.5299987792969,372.9700012207031,21056000
2025-10-29,373.1900024414063,386.4800109863281,373.1900024414063,385.9800109863281,24975200
2025-10-30,386.3999938964844,386.3999938964844,370.05999755859375,376.4700012207031,24295300
2025-10-31,378.2699890136719,378.8200073242188,365.1000061035156,369.6300048828125,21598400
2025-11-03,372.0,374.8500061035156,361.9800109863281,362.5499877929688,17198900
2025-11-04,358.5199890136719,368.9500122070313,351.0,351.94000244140625,24047500
2025-11-05,350.8900146484375,364.8699951171875,350.0899963378906,358.9800109863281,17087600
2025-11-06,360.1099853515625,363.5,352.7099914550781,355.5899963378906,19896900
2025-11-07,354.19000244140625,354.5,337.2699890136719,349.42999267578125,21903200
2025-11-10,357.8999938964844,360.0,354.6099853515625,358.3900146484375,16409000
2025-11-11,358.9700012207031,361.8900146484375,349.6700134277344,351.9599914550781,16446800
2025-11-12,358.0400085449219,358.8699951171875,351.67999267578125,355.2200012207031,12190500
2025-11-13,351.5799865722656,353.54998779296875,334.1600036621094,339.9800109863281,22616600
2025-11-14,331.4700012207031,344.739990234375,329.0599975585937,342.4599914550781,18500800
2025-11-17,339.82000732421875,352.20001220703125,337.5199890136719,342.6499938964844,14799600
2025-11-18,343.20001220703125,347.9700012207031,335.510009765625,340.5,21726800
2025-11-19,340.7099914550781,359.69000244140625,337.79998779296875,354.4200134277344,21851900
2025-11-20,366.0,376.0799865722656,345.17999267578125,346.82000732421875,28867000
2025-11-21,345.1600036621094,348.6000061035156,331.79998779296875,340.20001220703125,30280300
2025-11-24,347.7300109863281,382.0,347.6600036621094,377.9599914550781,47262400
2025-11-25,384.9299926757813,388.1300048828125,371.75,385.0299987792969,33507600
2025-11-26,385.5499877929688,399.8699951171875,383.260009765625,397.5700073242188,28664000
2025-11-28,402.1904602050781,402.2303923458253,396.40154862798926,398.5873688295901,13365500
2025-12-01,385.3426818847656,394.66487190377194,384.3645729043559,394.09595313396335,23252000
2025-12-02,380.84130859375,392.74851810955937,379.0647091457051,387.5684272128699,22207000
2025-12-03,379.88311767578125,381.5698926449878,369.94214725566906,379.274297240148,21336400
2025-12-04,380.3023376464844,383.15689168218967,375.8109313926675,379.9529999571057,15845900
2025-12-05,389.4947509765625,392.77847660946213,384.4144749779196,385.43254658323315,24779900
2025-12-08,400.3340148925781,406.5121961238282,396.6410686959877,401.71138434383937,30410600
2025-12-09,405.51409912109375,406.15286104685873,394.7546873669902,397.9884900533008,24546000
2025-12-10,412.18133544921875,413.81818763503134,398.79694142183473,401.43191432587605,31531000
2025-12-11,405.59393310546875,408.51833024999127,393.43720107819075,404.05686558016885,45681600
2025-12-12,359.24261474609375,381.2704737741121,354.4717445910618,379.2343611447257,95588500
2025-12-15,339.1610412597656,361.3086660726182,336.8654458966141,361.198890766926,65894900
2025-12-16,340.648193359375,346.83636515155337,334.42011988751364,335.37827800796214,58061100
2025-12-17,325.3973693847656,345.9480437905322,320.80617864389535,345.9480437905322,73300900
2025-12-18,329.2500305175781,335.3882797237394,323.01196619032106,335.3583382333405,54501900
2025-12-19,339.7099914550781,342.79411720970523,331.9448503322005,332.7034086883467,159095200
2025-12-22,341.45001220703125,346.239990234375,337.2200012207031,346.0299987792969,28739600
2025-12-23,349.32000732421875,350.1099853515625,338.5400085449219,340.80999755859375,28232600
2025-12-24,350.2200012207031,352.8599853515625,347.1400146484375,350.69000244140625,11424400
2025-12-26,352.1300048828125,353.25,347.75,351.05999755859375,15028100
2025-12-29,349.3900146484375,350.3299865722656,344.69000244140625,348.7200012207031,21946900
2025-12-30,349.8500061035156,352.67999267578125,349.29998779296875,349.9700012207031,16633600
2025-12-31,346.1000061035156,349.8800048828125,345.4200134277344,349.7300109863281,15346100
2026-01-02,347.6199951171875,360.6600036621094,345.55999755859375,352.7799987792969,25398600
2026-01-05,343.4200134277344,355.0299987792969,336.5,354.739990234375,31136000
2026-01-06,343.7699890136719,349.04998779296875,338.0,343.6000061035156,27135500
2026-01-07,343.5,349.70001220703125,335.8800048828125,341.70001220703125,20249300
2026-01-08,332.4800109863281,343.67999267578125,330.5,342.7799987792969,24385200
2026-01-09,344.9700012207031,347.3900146484375,333.5,337.9200134277344,22482500
2026-01-12,352.2099914550781,353.8999938964844,340.95001220703125,340.95001220703125,20949600
2026-01-13,354.6099853515625,359.489990234375,350.9100036621094,352.8800048828125,18308000
2026-01-14,339.8900146484375,350.69000244140625,334.4200134277344,348.9700012207031,30094700
2026-01-15,343.0199890136719,349.67999267578125,341.6700134277344,349.1199951171875,22218800
2026-01-16,351.7099914550781,354.510009765625,344.04998779296875,346.2699890136719,31291200
2026-01-20,332.6000061035156,345.3999938964844,331.79998779296875,344.1000061035156,32293900
2026-01-21,328.79998779296875,335.79998779296875,324.20001220703125,335.510009765625,32006600
2026-01-22,325.489990234375,336.989990234375,324.8900146484375,335.3500061035156,24275400
2026-01-23,320.04998779296875,321.989990234375,314.1099853515625,319.29998779296875,30259500
2026-01-26,324.8500061035156,328.67999267578125,317.6000061035156,319.79998779296875,25006400
2026-01-27,332.7900085449219,334.760009765625,327.0199890136719,329.760009765625,25537600
2026-01-28,333.239990234375,339.989990234375,326.70001220703125,338.8500061035156,23001700
2026-01-29,330.7300109863281,335.95001220703125,320.2799987792969,332.55999755859375,20447500
2026-01-30,331.29998779296875,338.20001220703125,328.3299865722656,332.44000244140625,28313000
2026-02-02,331.1099853515625,336.05999755859375,325.75,326.1099853515625,17278200
2026-02-03,320.3299865722656,338.8999938964844,308.6499938964844,336.739990234375,36914800
2026-02-04,308.04998779296875,319.510009765625,295.29998779296875,319.510009765625,43330300
2026-02-05,310.510009765625,326.5299987792969,306.70001220703125,314.3399963378906,42775800
2026-02-06,332.9200134277344,335.0,316.29998779296875,320.1000061035156,33003400
2026-02-09,343.94000244140625,352.3399963378906,330.6499938964844,330.7699890136719,30091000
2026-02-10,340.44000244140625,348.010009765625,339.8399963378906,347.4700012207031,19542700
2026-02-11,342.760009765625,347.20001220703125,333.739990234375,346.79998779296875,17004700
2026-02-12,331.1700134277344,346.2900085449219,329.55999755859375,343.8299865722656,22007300
2026-02-13,325.1700134277344,334.32000732421875,324.69000244140625,329.8500061035156,18397200
2026-02-17,332.5400085449219,335.75,316.30999755859375,319.67999267578125,23469700
2026-02-18,333.510009765625,337.8800048828125,327.2300109863281,329.5199890136719,13565300
2026-02-19,333.989990234375,338.44000244140625,329.67999267578125,333.010009765625,15180900
2026-02-20,332.6499938964844,340.1099853515625,329.5799865722656,332.3599853515625,17658900
2026-02-23,330.3399963378906,338.5,325.32000732421875,332.25,16472400
