Date,Open,High,Low,Close,Volume
2022-08-31,149.29471379124536,150.07208815213343,145.724538127423,145.8780975341797,3271600
2022-09-01,144.74562743365786,145.27346408866464,141.70328848466053,145.02394104003906,2425200
2022-09-02,147.2984490501199,147.77831109452472,142.93170151719056,143.75706481933594,2028500
2022-09-06,143.95865956780457,145.21589618495292,140.6476133265915,142.61505126953125,2797600
2022-09-07,142.42309714158867,146.54991504952483,142.40391319716113,146.1180419921875,1766400
2022-09-08,144.84157942373184,147.50001964836397,143.48836474117832,147.3368682861328,3399200
2022-09-09,148.2294107076034,152.20266860325148,148.0854579246644,152.0587158203125,3543500
2022-09-12,153.07602751673042,156.86693561416067,152.92246811244308,155.90721130371094,4146300
2022-09-13,151.77077888441744,153.37351648284044,148.60368621071515,149.09315490722656,3519800
2022-09-14,149.88975170129973,151.21417607658285,147.31769730526665,150.0049285888672,2840200
2022-09-15,150.1297025211488,152.39465301766995,149.62104968730685,149.841796875,2371600
2022-09-16,147.87433620926683,147.87433620926683,144.44811309752316,146.91461181640625,6527200
2022-09-19,145.1583004826417,149.21793017426754,144.63044918840416,149.10276794433594,2472500
2022-09-20,147.394455457748,148.36377170058904,146.00285819213096,147.29847717285156,1725900
2022-09-21,148.44056037887748,148.5749211993219,142.67262242691453,142.72061157226562,2599900
2022-09-22,142.8261910944169,142.8933641868787,136.73193534548685,137.26937866210938,3249400
2022-09-23,135.10999215641266,136.2424744988386,132.52833132454327,134.61093139648438,3035600
2022-09-26,134.39979081501832,135.59944624613158,131.19431501769924,131.9141082763672,3808700
2022-09-27,133.82395884737272,134.72610203320664,130.61848319729825,131.95249938964844,2828700
2022-09-28,132.92180467533822,135.4938585596814,131.02155481718694,134.89883422851562,5269500
2022-09-29,132.81624264791154,133.35368590213838,130.36894280277176,132.2404022216797,2280700
2022-09-30,131.86611406681791,133.08496803841163,129.19808166200897,129.47640991210938,3717200
2022-10-03,132.39394862117666,135.10037785679336,129.48598550712913,134.38058471679688,2677100
2022-10-04,137.2693488246381,139.68785786797375,137.2693488246381,139.6014862060547,2408800
2022-10-05,137.16380723481936,139.43834933925666,136.35764226669372,138.55540466308594,2073800
2022-10-06,137.28853646581516,139.2175766493934,136.40559204448556,136.64552307128906,2526000
2022-10-07,134.76449447212465,135.59944998907267,132.51874295770685,133.4016876220703,2579600
2022-10-10,134.3709903732578,134.72609831282654,131.1463162258301,131.9716796875,2893400
2022-10-11,130.87760534209718,133.60323363443388,129.9370795764727,131.81814575195312,2588700
2022-10-12,131.7797164071223,132.87380131676667,130.62805039342737,131.23268127441406,2397400
2022-10-13,126.5409863782314,137.33092619861344,125.86660319560156,136.36753845214844,5232300
2022-10-14,137.72591444465314,138.61222937998332,131.15560316083207,131.8010711669922,3871900
2022-10-17,135.4330812053464,137.01303687202724,134.96101581281278,136.35792541503906,3139300
2022-10-18,140.77987798993723,141.66619309051464,138.2943354534748,140.64500427246094,3963300
2022-10-19,140.10549747493906,141.68546776825934,137.3791226105834,138.69895935058594,2803900
2022-10-20,138.72785839003595,141.92631329231443,136.94558488483304,137.20570373535156,4319300
2022-10-21,135.82807210776502,136.14599189468473,127.36952709864204,134.912841796875,11755400
2022-10-24,136.12669087684566,138.52551694620513,135.23073263276908,136.44461059570312,4299600
2022-10-25,137.26350911884973,142.04191975342326,136.4157377305587,141.63729858398438,3889100
2022-10-26,142.15750756494484,144.02648232980758,141.10741834555515,141.50241088867188,3559100
2022-10-27,143.0053080334155,144.22881483212174,141.04963169303414,141.58912658691406,2101300
2022-10-28,141.19411837700903,145.38486132837232,140.702795874489,144.93206787109375,3383100
2022-10-31,144.5081926182407,144.7972119435039,142.8897079169805,143.0149383544922,3042900
2022-11-01,144.46967638418684,145.1151446044585,141.26159245945644,141.6951141357422,2675500
2022-11-02,141.21339109090223,143.5736883545249,138.12090966214492,138.24615478515625,2851600
2022-11-03,135.9243934721281,136.99375461488694,133.6893412179734,134.20956420898438,3960500
2022-11-04,137.1864266188901,141.0014490468908,135.8376894828017,139.42149353027344,3322100
2022-11-07,140.84729829005136,142.13823445865657,138.49662962475128,141.59873962402344,2918000
2022-11-08,142.04193623595137,145.79914374539362,141.75291688134774,144.7008819580078,3846000
2022-11-09,143.99759104997446,143.99759104997446,140.3270854912457,140.51976013183594,2425500
2022-11-10,147.1960426464087,150.08620657954177,145.7702325554339,149.08428955078125,4701600
2022-11-11,150.76054236911116,153.06303832155066,149.03607020088984,149.2191162109375,3714600
2022-11-14,147.7548000284094,150.77020891066525,147.45615212635843,148.4869842529297,3666500
2022-11-15,151.21339138388012,151.58911212689645,146.74327152075523,148.2557830810547,2916900
2022-11-16,148.56404050184656,150.20179683720735,146.29044468448043,146.9840850830078,2635300
2022-11-17,144.5081881778216,145.52937702225694,143.7567467753076,145.124755859375,2769600
2022-11-18,146.67580951628136,148.13051997050337,145.4137737043202,146.91665649414062,2631300
2022-11-21,146.675821848717,147.84152778762626,146.3290015834339,147.21531677246094,2003500
2022-11-22,148.45811006092094,149.46965579198644,147.67775336247283,148.9205322265625,2124600
2022-11-23,148.19798154108895,149.31551517730173,147.282765858037,148.2943115234375,1404400
2022-11-25,147.8993012594607,148.81451674235166,147.56210964464915,148.5062255859375,665800
2022-11-28,147.09967089534896,148.14975996481752,144.86460436570937,145.34629821777344,1782900
2022-11-29,145.4330584442857,148.81454502052404,145.01879396165086,148.76637268066406,2655700
2022-11-30,148.20757768224928,151.82028198242188,145.93398185466873,151.82028198242188,3914700
2022-12-01,151.9455738795389,153.05346432594317,149.08431001693484,151.73362731933594,2670300
2022-12-02,149.53705000063104,151.52162644373138,149.32510351640377,151.0110321044922,2285400
2022-12-05,150.2499682360321,153.6121822606887,149.85497570873878,150.36557006835938,3013100
2022-12-06,150.0476778726545,152.54284921261706,147.70665213751144,149.03611755371094,3285100
2022-12-07,148.9012129818539,151.24225293221932,148.6603660367616,149.10353088378906,2879800
2022-12-08,150.18252598913895,150.69312035540753,147.8318573670029,148.47732543945312,1632400
2022-12-09,148.35209693600103,149.45998705822478,147.03224561546045,148.265380859375,1761200
2022-12-12,148.61223121520874,151.98408929750747,148.36175562114357,151.55056762695312,2773900
2022-12-13,154.73934681293937,155.63530512884682,150.44264537146216,151.7528533935547,3110500
2022-12-14,151.80104106154894,152.81258661378473,148.2075935488471,148.46771240234375,3556200
2022-12-15,146.09776085367457,146.7046999002308,141.10741887128944,144.72012329101562,4282200
2022-12-16,143.14980106143224,143.14980106143224,138.87235653714362,140.9436492919922,4510600
2022-12-19,140.69315500773342,141.36753826217654,138.40030192307557,139.70086669921875,2546000
2022-12-20,139.68160347481657,141.1363137718167,138.96869120535536,140.3656005859375,1607800
2022-12-21,141.67582697817076,142.36946746546755,141.01108695283358,141.71437072753906,2107100
2022-12-22,140.7027957101051,141.3289919204362,137.49471246766163,139.98988342285156,2901100
2022-12-23,139.91282594504247,141.7529004323574,139.22882874199098,141.63729858398438,1671800
2022-12-27,141.8974236397755,142.44656190068446,140.3367396563676,141.03038024902344,1858500
2022-12-28,140.8569684495043,141.44463572794592,138.67007353463018,138.7375030517578,1490200
2022-12-29,139.76832107663716,142.21531992326058,139.11320964753503,141.9263153076172,1758500
2022-12-30,140.6642606904881,142.51396367742402,140.39451325698496,142.34056091308594,2247200
2023-01-03,144.06503985178452,144.94172648902548,140.39453380151502,141.733642578125,2762200
2023-01-04,143.12089283031054,146.39642025310843,143.12089283031054,145.0283966064453,2620400
2023-01-05,142.26356749254444,143.77165944988616,141.16149915824968,141.55784606933594,2505700
2023-01-06,142.8242762147137,145.4247598894076,140.63946338804496,145.1734161376953,3077400
2023-01-09,146.314169866884,147.377560952559,145.10576084833056,145.39576721191406,3219400
2023-01-10,145.502106552193,147.11653921705377,144.31303621840198,146.94253540039062,2198400
2023-01-11,147.23256681442658,148.98234082059676,147.2035661762869,148.7986602783203,3113600
2023-01-12,149.6107162051806,150.56778157179122,147.32923911748426,149.76539611816406,3322400
2023-01-13,148.14128117678734,151.05112473325772,147.23255525021827,150.57742309570312,2391300
2023-01-17,150.36475850531332,150.90613818694118,148.26696202392742,148.6343231201172,3073400
2023-01-18,149.34968678595504,149.6106925027898,145.31843623067206,145.41510009765625,2762400
2023-01-19,141.73187786262622,143.075628104101,139.40206172958918,141.96389770507812,3852300
2023-01-20,143.03694591167798,146.7298357038673,142.8049261010098,146.5558319091797,3954800
2023-01-23,146.94252232142858,149.90070495009422,146.50749806740455,148.8759765625,3608700
2023-01-24,147.8319269877405,151.457154118541,147.58058321706295,150.1617431640625,2348500
2023-01-25,148.3829688519409,151.83417741594033,148.266951552813,151.5538330078125,2916500
2023-01-26,152.40451670348222,152.9652201742801,149.15631315784634,150.69342041015625,3640300
2023-01-27,161.25010523041942,169.6992917964922,159.99335687873764,166.57676696777344,13997300
2023-01-30,168.97424962810504,171.94210936772666,166.77011267700388,166.91513061523438,10240700
2023-01-31,167.15681022352877,169.4769496937483,166.18040627268272,169.10958862304688,5170900
2023-02-01,167.61113774761378,169.293233344799,166.20937174851426,167.83348083496094,3725200
2023-02-02,168.3651887539097,169.38991708003888,165.38766763112665,167.3694610595703,6895500
2023-02-03,165.85170254204718,174.3975667526356,165.5133569003005,172.9088134765625,5305100
2023-02-06,170.85936020633264,171.8357493083267,169.84429375809165,170.60800170898438,3397800
2023-02-07,169.22560195589415,173.07317214174296,168.93558084114267,172.754150390625,3526300
2023-02-08,173.7692196169379,174.10758004792024,171.96144441693147,173.04417419433594,2926500
2023-02-09,173.1891743018113,176.0216927063567,172.54146883925677,173.40185546875,3557900
2023-02-10,172.62847550925662,173.74986780057253,170.61768125252854,173.2858428955078,2586200
2023-02-13,173.2762048798334,175.34500069170133,172.34814019036648,175.29666137695312,3102400
2023-02-14,174.3105806921183,176.08935521639205,172.84115120415512,174.99696350097656,2325900
2023-02-15,172.9668423800068,174.72629310211863,172.5608186943858,174.6586151123047,1501200
2023-02-16,173.50819308932736,173.89489281856092,171.7680811854922,172.01943969726562,1899100
2023-02-17,170.19233253437537,171.70042465958224,168.8485822688552,171.40074157714844,2355300
2023-02-21,169.29322586390367,170.62731383120249,167.55312908178917,167.70779418945312,2713300
2023-02-22,167.78516913962193,170.16332452321754,167.17612628811003,168.88723754882812,2468800
2023-02-23,169.40927016765005,170.7240196746409,167.10845484264462,169.31259155273438,2575300
2023-02-24,167.91082940755717,169.11923826131516,166.46073878304753,168.4521942138672,1667400
2023-02-27,169.68961083196982,169.84429071201225,167.32113232927549,167.5338134765625,1909000
2023-02-28,168.2201753614189,169.50592415926877,167.8044897938798,168.2008514404297,2301400
2023-03-01,167.73682231014195,171.30404785007343,167.25345873564905,170.05697631835938,2566500
2023-03-02,168.24915712701397,169.9796066820086,166.9150839252054,169.5059051513672,1795000
2023-03-03,170.15364311053867,173.4211856506847,169.39959710144126,173.13116455078125,2875600
2023-03-06,172.6187788114384,174.51357031029556,172.52211495757965,173.10214233398438,2730700
2023-03-07,172.72514527804432,172.94748840145417,169.25459820598653,169.4866180419922,2906400
2023-03-08,169.97963608286378,170.35665908027397,167.79483804031838,169.01290893554688,2101400
2023-03-09,173.6242117731714,174.27191722984912,166.2384165231942,166.39308166503906,4349400
2023-03-10,165.14599072247202,165.14599072247202,159.35529013710328,160.18667602539062,5104300
2023-03-13,156.11677558639082,156.60013917012972,152.18218893423466,152.3852081298828,6123200
2023-03-14,156.12640697649954,158.8525841354945,155.52704097037287,158.4562225341797,5284000
2023-03-15,152.6558848730734,154.63767844283493,150.7417545319514,154.49266052246094,6100800
2023-03-16,152.8009048642406,156.53247259262548,150.90612773854124,155.38206481933594,4737300
2023-03-17,152.9555669519293,153.37125253530607,149.7460258152681,151.3121337890625,7447200
2023-03-20,153.10056814940373,155.34338213184932,152.32719825995292,153.45826721191406,3054300
2023-03-21,157.5185319046986,159.09430195680991,156.3197848695302,159.08462524414062,3986800
2023-03-22,159.15230600919273,161.22110165773353,157.09317232240363,157.33485412597656,4367300
2023-03-23,157.25752628252033,160.70874978369756,155.46908964908005,157.3445281982422,3727500
2023-03-24,155.1790215933945,155.36270208288497,152.56886165331497,154.46363830566406,2588700
2023-03-27,158.49493607916926,158.997638399747,156.44547894686534,157.6925506591797,3984300
2023-03-28,156.81284056819027,157.18018690850985,152.9265927229951,153.91265869140625,4883700
2023-03-29,156.3197825760669,158.7269385726697,155.72041644281956,158.1468963623047,3884800
2023-03-30,158.50461003161485,159.47133730376132,156.4261375458474,157.0061798095703,2644800
2023-03-31,158.22421470005634,159.58730338251098,156.36810053187912,159.4616241455078,3594300
2023-04-03,158.6495881257238,159.74199449079302,157.26716067467066,158.33056640625,2704400
2023-04-04,159.51964747612146,159.693666039975,155.4787349236047,157.1511688232422,2063500
2023-04-05,155.79275286648675,156.80188214327887,155.43374340752882,156.2973175048828,2346800
2023-04-06,155.86067896725567,156.01591709469383,153.53192938686783,154.11412048339844,3754500
2023-04-10,153.34756715335584,156.3846378591766,153.11470256119316,156.35552978515625,2372600
2023-04-11,156.8697715025826,157.75275578017528,155.55986392701914,157.0250244140625,2742300
2023-04-12,158.37376030594166,158.37376030594166,154.15291225536475,154.56044006347656,2817600
2023-04-13,155.05530775004655,157.5975113886006,154.2596476399973,157.4810791015625,2729000
2023-04-14,159.36348291295675,159.87774526429286,156.66602630588815,158.37376403808594,2618100
