Date,Open,High,Low,Close,Volume
2022-07-06,59.85786033212765,60.13224076056176,57.637094761636746,58.75176239013672,2645600
2022-07-07,58.93182372610544,60.86106273246961,58.75175566210946,60.78388977050781,2355900
2022-07-08,60.183695743626885,61.324085593881165,59.29195765421107,61.02398300170898,2072100
2022-07-11,61.05827103226408,61.658482656680285,59.7635354490788,59.943603515625,1778900
2022-07-12,60.33803327726213,61.804254360620135,59.95218149211802,60.38090133666992,2268400
2022-07-13,59.06902393460034,61.52130214627954,59.01757964288905,61.12688064575195,2207700
2022-07-14,60.49237042569348,61.26406088369467,59.59205616903152,60.99825668334961,1997300
2022-07-15,62.138648986816406,62.232967866350506,60.98967651873969,62.138648986816406,2477200
2022-07-18,62.76457963908111,64.5223335348004,62.541650040579,62.88462066650391,2545300
2022-07-19,63.42481483602889,65.58555997373705,63.15901062582256,65.13969421386719,2743700
2022-07-20,65.34547945908815,67.17182368482239,64.8996136886316,66.98319244384766,3359000
2022-07-21,66.70022624240723,67.07750175395887,65.14826268365233,67.05177307128906,2338500
2022-07-22,67.58338925566174,68.66376498727216,65.37119350961254,65.85136413574219,2959200
2022-07-25,66.12574163977233,66.26292856853135,64.51375107007698,65.02821350097656,2214900
2022-07-26,62.601667976026256,63.056109924231286,61.41839712338437,61.74422836303711,3297100
2022-07-27,62.26725882610971,64.19649770052357,61.41838901131177,63.87066650390625,2476300
2022-07-28,64.64237010735475,67.22326510257152,62.37015388759392,66.87171173095703,7888400
2022-07-29,65.7913374021071,66.54588182644692,64.02500753838267,66.01426696777344,5035200
2022-08-01,65.58555665076949,66.82884806175689,65.35405082485893,66.00570678710938,2640800
2022-08-02,65.43122044373563,65.55126147661656,63.93927721953994,63.973575592041016,2367100
2022-08-03,65.07109774858087,66.08287684752656,64.419441750511,64.89961242675781,3085300
2022-08-04,65.07966160678632,66.85456117143757,64.98534273518815,65.4140625,2011100
2022-08-05,64.56521155753391,66.02285642024361,64.22223437167702,65.49124145507812,1337200
2022-08-08,66.12574482362399,69.01531211148144,65.9971275742702,67.34330749511719,2551900
2022-08-09,66.60591999252031,66.86315453402895,64.49661899408633,65.45694732666016,2145300
2022-08-10,67.33474235213562,68.37224366202696,66.85457818669728,67.31759643554688,2426800
2022-08-11,68.42369094805045,69.89848174283269,68.20933102220036,68.9552993774414,2060100
2022-08-12,69.61552244559887,69.71841100974144,68.2521900950054,68.85240173339844,2131600
2022-08-15,68.57803052092189,69.82131547713807,67.38618331192873,69.7355728149414,1872300
2022-08-16,69.88133605746286,74.15138867283918,69.85561391295539,72.8395004272461,3701900
2022-08-17,71.39900658677362,72.41936200382067,70.0271042666345,70.53299713134766,2692600
2022-08-18,70.29289706268055,70.69588815540024,69.36686078030446,70.670166015625,1285400
2022-08-19,69.85561189421458,70.02709721380585,67.41191011043807,68.19217681884766,2700900
2022-08-22,67.0689347269192,67.73773664969252,66.22864093821309,66.38298034667969,2028300
2022-08-23,67.16324306126933,68.49227046919117,67.0432020448569,67.60053253173828,2047900
2022-08-24,67.30044806771755,67.70344582038148,66.528750939398,66.56304931640625,1802000
2022-08-25,66.743096164057,68.05498426363552,66.32295258645726,67.04320526123047,1678100
2022-08-26,67.11179831360788,67.37760905264902,63.52770032634129,63.57915115356445,2648300
2022-08-29,63.193290710449226,63.89639086300279,62.387302001067226,63.19329071044922,3160800
2022-08-30,64.41086755832633,68.00353517066665,64.00786988431017,64.21365356445312,11709400
2022-08-31,63.87068229314873,63.89640443782052,60.458075903944135,60.6124153137207,7554200
2022-09-01,60.23511956116274,61.75278446390952,59.18046619083496,61.60702133178711,3369500
2022-09-02,62.69599008279216,62.69599008279216,60.66385574041698,60.99825668334961,2131500
2022-09-06,61.71850570957018,61.86426887255088,59.73781577160204,61.20403671264648,2617500
2022-09-07,61.07541761107871,62.85888677446532,60.732440507516,62.798866271972656,2198000
2022-09-08,62.17296201033331,64.10220156904175,61.93287991192904,64.05075073242188,2228700
2022-09-09,64.32513059350951,65.73133787683071,64.16222148071802,65.37120819091797,2279200
2022-09-12,66.01428322923695,66.76883438119164,65.63701419500562,66.72595977783203,2519800
2022-09-13,65.00250234357567,65.0110785723674,62.70456365833397,63.18473434448242,3040100
2022-09-14,63.36479987470776,63.63918033754718,61.90714835070454,63.064697265625,2306700
2022-09-15,63.176155236357545,64.37657208439941,61.512720180853286,62.09577941894531,3550600
2022-09-16,61.13545097206098,62.59309579160565,60.35517773379901,62.275840759277344,3052900
2022-09-19,61.91131682281497,64.27215872679035,61.74640302714632,64.20272064208984,2228200
2022-09-20,63.48231027642078,63.56910456428377,60.76560999662906,61.55544662475586,2099300
2022-09-21,62.09357611102895,62.87473787412692,60.70484776662092,60.73956680297852,1812300
2022-09-22,60.409740757117056,60.43577837953207,59.15120711254391,59.5157470703125,1907300
2022-09-23,58.7519369248683,59.75876232432302,58.56966698070783,59.69800567626953,1970700
2022-09-26,59.31610944168589,60.53993057157504,56.608090978916216,56.69488525390625,2993900
2022-09-27,57.35453923702822,58.65647335433496,56.55602123435513,56.77301025390625,2854200
2022-09-28,57.50208057676591,58.899490159031245,57.21565352952385,58.534950256347656,3146100
2022-09-29,57.649641687303614,57.649641687303614,55.56654575490128,56.4865837097168,2666300
2022-09-30,55.88767900748659,56.885829601455576,54.17780485139656,54.97632598876953,2909900
2022-10-03,55.74881235722429,56.38241647849446,54.568388450413806,55.26275253295898,3227000
2022-10-04,56.52996897020226,58.69985885789282,56.52996897020226,58.5002326965332,2487800
2022-10-05,57.441322683871306,59.524418202972,57.441322683871306,58.934207916259766,2927800
2022-10-06,58.80401315473934,59.021002133170114,57.89265679653886,57.98813247680664,1773000
2022-10-07,56.87716094576677,57.102831381049846,55.70542156045514,56.00920486450195,1878200
2022-10-10,56.174106039334525,56.2609003035975,54.17780485139656,54.97632598876953,2026100
2022-10-11,55.08917018198808,56.764325581676914,54.92425641755904,55.41899108886719,2404100
2022-10-12,55.38427394498032,55.679379119514046,54.72462552614519,54.85482025146485,1661900
2022-10-13,53.63100276555446,56.41714076888825,52.76304675372541,55.991844177246094,2733800
2022-10-14,56.67753025160441,57.02470735893901,54.72462591295297,54.98501205444336,1753700
2022-10-17,56.06995892458372,57.64096386175012,55.86165132889645,56.92923355102539,2786500
2022-10-18,58.40475561264148,59.62857003655393,57.18093456675077,57.77114486694336,2320200
2022-10-19,55.80089198306404,56.74696084363984,54.82877888005015,55.323516845703125,3884200
2022-10-20,55.35823236111676,56.76432345844124,54.264609263075975,54.55103302001953,1900700
2022-10-21,54.29932623401082,55.748814413849125,53.6830749839656,55.349552154541016,2328700
2022-10-24,55.740134514130986,56.39978291804376,54.828778079488615,55.37559127807617,2813600
2022-10-25,55.75748550723019,57.11150122256255,55.618616005798536,57.01602554321289,2602100
2022-10-26,57.21565631046688,58.5609907211606,56.564689328901245,57.27641296386719,2340400
2022-10-27,57.65831095819923,57.875299934163856,56.538647047584405,57.14621353149414,2451000
2022-10-28,57.18093858667392,59.41158522972444,57.05075048496139,59.32479095458984,2344500
2022-10-31,58.97760742983777,60.158028117166864,58.3960785003094,59.37687301635742,4339000
2022-11-01,60.296910462336015,60.7308885061162,59.11648965349555,59.784812927246094,3128000
2022-11-02,59.57649143059851,60.08858884629697,57.2590508063803,57.29376983642578,3223500
2022-11-03,56.74695473779842,58.717218352289706,56.43449008194938,58.21380233764648,2603900
2022-11-04,59.28138859213446,60.36633343004338,58.00549240323713,59.19458770751953,2107000
2022-11-07,59.81085344930119,60.279543880067415,58.49155657002295,59.59386444091797,1978500
2022-11-08,60.14067123960231,61.33844811985583,58.82137442873477,59.73273086547852,1917700
2022-11-09,58.91685399279866,60.001799049824136,58.35268786072871,58.41344451904297,2138300
2022-11-10,61.26901625305101,63.62985784031887,60.91315770516484,62.51887512207031,2653900
2022-11-11,62.61433141878808,65.47858823212297,62.44074290609149,64.70610809326172,2400400
2022-11-14,64.37628726415555,65.60010825696055,64.34156823365278,64.45440673828125,2472000
2022-11-15,66.07750075640054,67.24924688203426,65.05331221218901,65.61748504638672,2277400
2022-11-16,62.588308729800765,62.588308729800765,59.98444068653177,59.99312210083008,4475900
2022-11-17,59.21196070815702,60.82635943414036,58.50023703706601,60.782958984375,3349800
2022-11-18,61.78978931029157,62.64906388989713,61.4426055884172,62.536231994628906,3266500
2022-11-21,61.99809002417027,62.067528085245954,60.20142158119929,61.477317810058594,4034800
2022-11-22,67.00620625355059,69.40176687157093,65.96466161370488,69.33232879638672,17603100
2022-11-23,69.42779163029316,71.5108871459961,69.25420309647545,71.5108871459961,6271000
2022-11-25,71.38937864440233,72.29205364925468,70.39122795294203,70.50406646728516,2343600
2022-11-28,70.44330328914728,71.64108003476487,70.43462187608382,71.25049591064453,4056100
2022-11-29,71.35466945435122,73.36832732081439,71.21579992320521,73.04718780517578,4073600
2022-11-30,72.98641899331058,74.34043489580559,72.30073956062387,74.03665161132812,6201000
2022-12-01,74.21022863831323,75.30385491450535,73.68945642840487,75.0521469116211,3357700
2022-12-02,74.14078982210606,75.6336749980774,73.69813709028362,75.16497802734375,2693100
2022-12-05,74.5140220493113,75.3732966440794,72.79547285977506,73.18605041503906,3812200
2022-12-06,73.06454036848795,73.44644314855226,71.81468154062598,72.28337860107422,3617500
2022-12-07,71.71920733854422,73.02982285215515,70.39123561728687,70.6255874633789,3710100
2022-12-08,70.90331611480924,72.78677873621932,70.34782489579408,72.38751983642578,3105800
2022-12-09,71.59770252521703,72.326789150592,70.78182822931986,71.00749206542969,2443100
2022-12-12,71.21805839395452,72.58679737484964,70.7793614615872,72.35867309570312,2801100
2022-12-13,74.68376312145593,74.96452887140946,72.71839617779776,73.76249694824219,3229600
2022-12-14,71.02502374728013,72.56923867295774,70.52490956090509,70.91096496582031,4318300
2022-12-15,70.16518291848043,71.02502508970083,69.50713757165559,70.87586975097656,3623200
2022-12-16,70.21782256843137,71.19173019178973,69.2088183908819,69.73526000976562,4094800
2022-12-19,70.14761778796081,71.06010796314831,69.62118295065552,70.0160140991211,2312200
2022-12-20,69.0859917835816,69.99848221607245,68.6999430308238,69.52468872070312,2322600
2022-12-21,70.55123406546466,71.06889316055934,70.016023346885,70.74425506591797,1811000
2022-12-22,69.75280320514224,70.70039006278691,69.16495099852277,70.59510040283203,2067900
2022-12-23,70.5951117924258,71.46372987174864,69.87564906828263,71.37599182128906,1422100
2022-12-27,71.3408789728349,71.90241040034104,70.90218212672181,71.82344818115234,1560100
2022-12-28,71.6567508093555,72.56046536202805,70.21782549741373,70.34066009521484,1694600
2022-12-29,70.93728170263853,71.63042355233247,70.23537073531587,71.27946472167969,1606700
2022-12-30,70.61265538272123,70.89342112862937,69.6650684800375,70.3757553100586,1397200
2023-01-03,71.00748084653442,71.00748084653442,68.98947241914264,70.55123901367188,2542200
2023-01-04,71.4637260655024,72.78859264702567,70.9197461652356,71.8936538696289,1937300
2023-01-05,71.12153385502907,71.64797545001635,70.23537100436526,71.51636505126953,2122400
2023-01-06,71.99016948239603,73.11323256139086,71.71817283165099,72.8587875366211,1706300
2023-01-09,73.09566637085742,73.2711491257248,71.83222400572537,71.9989242553711,1796400
2023-01-10,72.51660682484506,73.94675646512881,72.23584104595548,73.93798065185547,1555000
2023-01-11,74.52582446595879,76.23673953655938,73.93796558812681,75.32424926757812,2899000
2023-01-12,75.76295136399136,76.07003784738319,74.42931576726829,75.80682373046875,2584100
2023-01-13,74.56092167815787,75.90333300605204,74.56092167815787,75.26283264160156,1739000
2023-01-17,74.72764079661086,75.01718240543373,73.77128460829745,74.06959533691406,2092900
2023-01-18,74.7451806139022,75.84192287343717,72.69207562318131,72.78858947753906,2172600
2023-01-19,72.26214541184933,72.82367684234397,70.88463757548237,71.52513122558594,1880900
2023-01-20,71.64797865028171,72.82368309190656,70.96360588502631,72.53414154052734,2417300
2023-01-23,73.06934682673575,74.33279590652388,72.50781538993719,73.9116439819336,2266400
2023-01-24,73.66597586006104,74.56092120226701,73.25359974100365,73.37643432617188,2050600
2023-01-25,72.80613404123869,73.72739343350986,71.66551952435111,73.7010726928711,2645600
2023-01-26,74.18364528693172,74.8329147967786,73.27115497077719,73.6572036743164,1442800
2023-01-27,73.33256070055123,74.99960992494937,72.92896043678867,74.73638916015625,1986400
2023-01-30,74.09589831568547,76.33325501971869,73.81513258796996,75.78926849365234,2462700
2023-01-31,76.2542961199422,77.85115252104066,76.02617186436149,77.84237670898438,2787600
2023-02-01,77.43877135214208,79.0794933191095,75.65766317731497,78.6583480834961,2689700
2023-02-02,79.65857858129311,81.87838367589498,79.30761974595278,80.21133422851562,2893300
2023-02-03,78.9742106502645,80.13237009347344,78.53551379004925,79.24620056152344,1427900
2023-02-06,78.41267871154882,79.20232769978367,77.0702607047874,77.184326171875,1682700
2023-02-07,76.82459419830158,77.22819451787164,75.28038602620302,77.02639770507812,1966500
2023-02-08,76.24552061930945,77.00007980363411,75.71908569149727,75.80682373046875,1291000
2023-02-09,77.01761536276501,77.30715688072608,74.28892051066946,74.54336547851562,1273400
2023-02-10,73.92042658059034,75.08736192426429,73.63088502422313,75.03471374511719,1639700
2023-02-13,75.49096458393932,76.76318293705206,74.8767848975531,76.56138610839844,1580000
2023-02-14,76.21042481487737,77.84237779294274,75.75417629736266,77.4826431274414,2123500
2023-02-15,76.78949331217002,78.25474587160396,76.48240685743212,78.0441665649414,1908000
2023-02-16,77.13170057699216,78.28986025145007,76.59648976514573,77.38613891601562,1394500
2023-02-17,77.21065973989505,77.40368746028221,75.64012392599865,76.28062438964844,2307300
2023-02-21,74.73639628960767,74.73639628960767,72.7885811874774,72.93773651123047,1860200
2023-02-22,72.99915808901139,73.55192044146541,72.4464024305405,72.98161315917969,2905100
2023-02-23,73.03425732802134,73.57824388856955,71.98138745584531,72.82368469238281,1743900
2023-02-24,71.92874293108956,74.05203421018234,71.63042557372223,73.54314422607422,2460900
2023-02-27,73.68353329521071,74.42054086435495,72.41130828564023,72.4990463256836,3333000
2023-02-28,72.84121999214541,73.63965144993448,72.63064738434778,72.9201889038086,2387500
2023-03-01,72.18318202734694,72.92897208202048,71.68306784956793,72.42008209228516,3241000
2023-03-02,71.32334811675194,73.94675389980249,69.51591889622678,70.88465118408203,5525700
2023-03-03,71.57778933510687,73.1921907483803,71.42863399248601,73.05181121826172,3027800
2023-03-06,73.52558593690335,73.97305185067611,72.05156442957795,72.2094955444336,2503700
2023-03-07,72.7359547714817,73.33258288404475,71.9989404234995,72.17442321777344,1889400
2023-03-08,72.0603580134744,72.17442350370037,70.03358026296631,71.20051574707031,2018500
2023-03-09,71.39354336442415,71.5777952783694,69.21760356805252,69.31411743164062,2051400
2023-03-10,69.24391375093664,69.8756383275162,68.16472317759919,68.971923828125,2172200
2023-03-13,67.39262351865007,67.98048252083771,66.39239500517485,66.48013305664062,3794700
