Date,Open,High,Low,Close,Volume
2019-02-20,40.632771455143526,40.71452628577635,40.34662331043488,40.57554244995117,17550900
2019-02-21,40.50196707709834,40.6491282862095,40.22399625086029,40.39568328857422,17120600
2019-02-22,40.63277200165974,41.05790398791165,40.53466557983143,40.96797180175781,22008100
2019-02-25,41.1560113484768,41.69560135896052,41.1560113484768,41.5239143371582,24264300
2019-02-26,41.29499087090227,42.030796771317895,41.2704650471373,41.84275817871094,19382500
2019-02-27,41.8672892688321,42.22701802928298,41.60567005327532,42.17796325683594,19940900
2019-02-28,42.14526605689285,42.48046591932168,41.98175324427567,42.32513046264648,30708500
2019-03-01,42.51316857096067,42.5867491797757,41.91634946334881,42.03080749511719,23683700
2019-03-04,42.22701067992668,42.447749320652505,41.39309840594667,41.8264045715332,18725900
2019-03-05,41.79372619088281,42.112574548593,41.67109388647416,41.94088745117188,14994200
2019-03-06,41.99809861822295,42.34147578574556,41.63019562400123,42.24336624145508,19686900
2019-03-07,42.145269415757,42.48864666149405,41.86729854777853,41.93270492553711,22209200
2019-03-08,41.4666968337422,41.801896734478376,41.29500664556193,41.75284194946289,18182200
2019-03-11,41.81006501504852,42.58674851401008,41.77736182969811,42.44776153564453,17859300
2019-03-12,42.52133826965983,42.74208007254466,42.25154481196535,42.63579940795898,19485300
2019-03-13,42.8483641571495,43.21626716454431,42.627622352712606,42.99552536010742,20568000
2019-03-14,43.02823566952217,43.29802917379979,42.93012610546879,43.11816787719727,19215900
2019-03-15,43.28167223003496,43.83761388263058,43.27349799341472,43.494239807128906,43670700
2019-03-18,43.55146780228744,44.09923208671896,43.40430659658254,43.7476806640625,19073800
2019-03-19,43.97660014025156,44.14828717521138,43.4451843249029,43.584171295166016,20596400
2019-03-20,43.46153815519403,44.042005656859445,43.21627050422599,43.54329299926758,21140800
2019-03-21,43.39613199925228,44.33632511816207,43.36342881631268,44.0992317199707,20082700
2019-03-22,44.07471273611021,44.262751389091015,43.085464689179474,43.11816787719727,23938500
2019-03-25,43.08545952286384,43.27349815329721,42.71755649864757,43.1099853515625,18774900
2019-03-26,43.48605368906939,43.73132440071543,43.33071827460733,43.51875686645508,17742700
2019-03-27,43.575996236914,43.870318665929325,43.118164119554514,43.44518661499024,20447500
2019-03-28,43.48606642055441,43.89484690131492,43.34708255409466,43.62505340576172,13095000
2019-03-29,43.90301283551415,44.148280436411525,43.625042056164645,44.14010620117188,19582300
2019-04-01,44.540716779128566,44.98220040690149,44.46713617449974,44.94949722290039,19741700
2019-04-02,44.96585228504433,45.30105215005567,44.94132645452442,45.20294570922852,17264000
2019-04-03,45.34192809076911,45.619898929643625,45.02307982944928,45.48091506958008,21110400
2019-04-04,45.5549671328332,45.81001684646563,45.13537245659298,45.36573791503906,16412100
2019-04-05,45.45622719455647,45.752413068480806,45.3574996160794,45.423316955566406,13817500
2019-04-08,45.41510717214213,45.71129315176497,45.077784948348175,45.65370178222656,13862800
2019-04-09,45.31636340524192,45.596091021293226,45.13536022921517,45.39863586425781,15508400
2019-04-10,45.34104731673635,45.94164509244235,45.34104731673635,45.92518997192383,13460200
2019-04-11,46.01568734256893,46.03214246157732,45.50559120728076,45.74418258666992,13186000
2019-04-12,46.01569230722498,46.36946955784214,45.90050960023212,46.3118782043457,14331700
2019-04-15,46.402377833318525,46.5751518864873,46.27074001111947,46.53401565551758,12198400
2019-04-16,46.58338031343161,47.33207105481012,46.57515432220477,46.85488510131836,19718300
2019-04-17,47.0441153236451,47.15929803432558,46.311879687039045,46.32833480834961,26093600
2019-04-18,46.59160725654595,46.6491986079112,46.16378354748037,46.40237808227539,18332000
2019-04-22,46.20491914391528,46.56692236730844,46.155553784068985,46.35301208496094,11951500
2019-04-23,46.42705804276872,46.64919745188402,46.2378288731875,46.64096832275391,18796600
2019-04-24,46.59983630015905,47.019434045871854,46.55047407489411,46.79729461669922,13212000
2019-04-25,46.45174499655371,46.71502066895869,46.08151260145495,46.34479141235352,15526900
2019-04-26,46.0897310274585,46.377687746495376,45.81000029818288,45.97454833984375,18010900
2019-04-29,45.80177912797806,46.25428710579182,45.70305154122478,46.18024063110352,16259500
2019-04-30,46.07328650380581,46.17201409610718,45.68659898775949,46.03215026855469,20846000
2019-05-01,46.07328171847233,46.36123847381548,45.67013912249867,45.72773361206055,17648500
2019-05-02,45.64545063010617,45.98277269116987,45.10244430891843,45.201171875,24220600
2019-05-03,44.95435139054971,45.242311237819,44.57589310515974,45.201171875,26887100
2019-05-06,44.31262549533698,45.05308708223469,44.06580496637108,44.91322326660156,17025900
2019-05-07,44.312629617883616,44.62527065752286,43.555709701677074,43.97530746459961,25289700
2019-05-08,43.74492519668917,44.37843306929169,43.71201810163273,43.99174880981445,21525100
2019-05-09,43.45697315128175,43.77784011650117,42.9715581391954,43.53924560546875,24322800
2019-05-10,43.28420743547125,44.05757932438023,42.741200973366325,43.90126037597656,21795900
2019-05-13,42.64248534364939,42.99625957469841,42.00897710373424,42.2064323425293,28869900
2019-05-14,42.329833792993256,43.14434194473985,42.27224243432405,42.79879379272461,25478300
2019-05-15,42.58487516551937,43.36647611623066,42.52728381385054,43.14433670043945,30577200
2019-05-16,44.64995368562527,46.40238501489519,44.526541835122735,46.01569747924805,46057800
2019-05-17,45.89228042977004,46.756157008434805,45.678370136758346,46.36124038696289,27299300
2019-05-20,45.90872317860804,46.394138125755646,45.70303893216401,46.08149719238281,21004100
2019-05-21,46.63274408680344,46.69033543890853,46.18023926090915,46.50110626220703,18562300
2019-05-22,46.25428248870565,46.32009982714017,45.80177455606107,45.81822967529297,19479200
2019-05-23,45.17649727762915,45.2587697381364,44.37844122903754,44.58412551879883,22734200
2019-05-24,44.89676010264553,44.979032551396735,44.47716559242603,44.73221206665039,13057600
2019-05-28,45.03663461530375,45.27522601225505,44.27971477766764,44.370216369628906,29769200
2019-05-29,44.05757041296776,44.05757041296776,43.48988295238525,43.75315856933594,19762100
2019-05-30,43.96707891982379,44.24680971933232,43.884806447583365,44.07403564453125,12954300
2019-05-31,43.43229647960427,43.506342951334055,42.79055934511505,42.80701446533203,20480400
2019-06-03,42.82347305133157,43.251296796117856,42.36274220194136,42.60133361816406,22380500
2019-06-04,43.17723966731116,44.13161451225467,43.11964832534418,43.79429244995117,21689300
2019-06-05,44.3043998705758,45.07777489793804,44.2221274005768,45.044864654541016,22521900
2019-06-06,45.160035423844064,45.49735748321347,44.60057398803734,45.33280944824219,15927300
2019-06-07,45.58787370626463,46.320109401728914,45.27523265322027,46.01569747924805,17394900
2019-06-10,46.188465462113,46.60806318763824,46.040372516456245,46.41883087158203,16871000
2019-06-11,46.6821069949476,47.356751202865134,46.67387786594026,46.98651885986328,26723700
2019-06-12,46.114414471864585,46.55869326531279,45.78532151036048,45.95809555053711,23183000
2019-06-13,46.00746950874998,46.29542945435215,45.89228678590663,46.21315383911133,15785300
2019-06-14,46.06506023039381,46.0897413436948,44.9708181761445,45.044864654541016,22530500
2019-06-17,45.2423211148062,45.63723460383997,45.135364397413696,45.57964324951172,20392600
2019-06-18,46.1308731499039,46.60806221786756,45.86759750499058,46.11441802978516,21173200
2019-06-19,46.10619415641521,46.37769580461007,45.884054732350286,46.18024063110352,21096300
2019-06-20,46.89601909993211,47.340297928854056,46.632743454310194,47.233341217041016,20969800
2019-06-21,47.23334107843574,47.84216796870811,46.87956384220196,46.92070007324219,57588800
2019-06-24,47.101696873135765,47.13460710890549,46.64096298783807,47.04410552978516,17794100
2019-06-25,46.945373358045856,47.06055603345359,46.08149701550284,46.13909149169922,25520600
2019-06-26,46.517566635286144,46.93716126778799,46.36947367358111,46.56692886352539,19286100
2019-06-27,46.84664632756437,47.10169594199853,45.6372250026174,45.85113525390625,23959900
2019-06-28,45.99923822933528,46.05682958413743,44.45249136402224,45.02840805053711,103123400
2019-07-01,45.464449238909616,45.538495700963736,44.617031058673554,45.03662872314453,28410000
2019-07-02,45.11068338376718,46.00746394269469,45.06954401187696,45.91696548461914,20307100
2019-07-03,46.17361884361678,46.811124802992126,45.9831954778241,46.76144790649414,13866800
2019-07-05,46.36404533154506,46.96843340062099,46.12394505308614,46.860801696777344,14273900
2019-07-08,46.57102394175754,46.7614473051012,46.33092368255477,46.52134704589844,15835100
2019-07-09,46.67037901591835,46.9353161691099,46.39716395844581,46.64554214477539,19564000
2019-07-10,46.93530401909003,47.73011843121315,46.86079026665034,47.29959487915039,19362600
2019-07-11,47.49831583687895,47.70529821757096,47.12574691997322,47.44036102294922,15994600
2019-07-12,47.67217122031025,48.01162211132411,47.663890158556434,47.9785041809082,13660400
2019-07-15,48.019910157142526,48.21033355980412,47.91227843970759,48.06130599975586,8809700
2019-07-16,48.12753366758261,48.23516220836373,47.572819364596086,47.70528793334961,11501100
2019-07-17,47.663896005572006,47.84604148690393,47.349281944625965,47.365840911865234,9266900
2019-07-18,47.23337222393547,47.8460413771833,47.10918470737581,47.80464553833008,10287400
2019-07-19,47.86260106795638,48.07786132822739,47.456914261141655,47.49003219604492,13882400
2019-07-22,47.57283010752786,48.028190718054255,47.49831632338351,47.79637145996094,10485600
2019-07-23,48.06958524838703,48.102700026247234,47.589384648961456,47.7798080444336,12692200
2019-07-24,47.672177705807336,47.75496938481071,47.283049866231245,47.38240051269531,18177000
2019-07-25,47.49003043742948,47.605940046998526,46.67037894957699,46.87736129760742,15127200
2019-07-26,46.92703949147904,47.059508071537486,46.670380235859525,46.80284881591797,15243000
2019-07-29,46.93532110877434,47.31617107008189,46.811133581689546,47.13402557373047,12051100
2019-07-30,47.067780883086655,47.10917987599417,46.65381622040938,46.75317001342773,9623400
2019-07-31,46.63726509943893,47.051229803712445,45.45332579255265,45.86729049682617,17441200
2019-08-01,46.23158149501703,47.100906802417136,45.66858920562834,45.859012603759766,19020600
2019-08-02,44.89033468383772,44.97312636347816,43.532530924613575,44.08724212646485,29021900
2019-08-05,43.37521565404784,43.49940631274671,42.17471753372414,42.53072738647461,29931800
2019-08-06,43.01093151282462,43.6567154124152,42.72115433760583,43.5490837097168,20708400
2019-08-07,42.91158533834429,43.45801865447336,42.39826680023801,43.33382797241211,24128600
2019-08-08,43.70639284299745,44.178312338173065,43.540806334902506,44.012725830078125,26093500
2019-08-09,43.69811449252675,43.77262826787896,43.08544848034203,43.40834045410156,17425000
2019-08-12,43.275862432469495,43.35037619157003,42.50588797453042,42.67147445678711,16388300
2019-08-13,42.61352206080903,43.93820767684112,42.38998077092242,43.648433685302734,21499500
2019-08-14,43.15168429077208,43.15168429077208,41.50410636835272,41.901512145996094,28688100
2019-08-15,39.210730974077926,39.690928311320334,38.0847466546136,38.29172897338867,61129100
2019-08-16,38.43248730271219,39.21074308295547,38.41593149140109,38.87957000732422,24471800
2019-08-19,39.65781897805048,40.23736702344205,39.31836805504971,40.15457534790039,26384800
2019-08-20,40.18769662355426,40.22909246476768,39.6743780859471,39.68265914916992,18201600
2019-08-21,40.15457529404338,40.51058518333498,40.03866568512053,40.378116607666016,18365400
2019-08-22,40.76724325586708,40.84175702492774,39.69093255647982,39.8896369934082,21515100
2019-08-23,39.65781612192976,40.17113142157948,38.44075899765888,38.589786529541016,25871100
2019-08-26,38.95407611762175,39.13622158916702,38.63946207357988,38.9954719543457,14820100
2019-08-27,39.35977395186474,39.4508467132157,38.65603189670775,38.73882675170898,20859000
2019-08-28,38.52355377534045,38.87956366819312,38.28345665087006,38.80504989624024,11187600
2019-08-29,39.40115999281195,39.66609714626843,39.003754262627226,39.13622283935547,14733400
2019-08-30,39.343211747690006,39.38460759263838,38.54011909082944,38.7553825378418,19248400
2019-09-03,38.6063384952043,38.887834542353325,38.250328695624674,38.49870681762695,17009400
2019-09-04,38.92924173953698,39.25213370827556,38.82161003052409,39.17761993408203,13691300
2019-09-05,39.75716332188136,40.32843337253601,39.55845891044091,40.08833312988281,18434200
2019-09-06,40.278767849227705,40.56026398047664,39.96415378293769,40.436073303222656,17939100
2019-09-09,40.543705727814086,40.57682050513892,40.12145994434568,40.2208137512207,21175100
2019-09-10,40.212523097919366,40.8583068970938,39.6992078513525,40.74239730834961,16119200
2019-09-11,41.35507770943871,41.454428361637824,40.8417623217263,41.42131042480469,18656000
2019-09-12,41.62829026932655,41.64484923673942,40.907992557517225,41.33851623535156,16546700
2019-09-13,41.40475145638812,41.57861904561192,41.19776908863147,41.42131042480469,15867800
2019-09-16,41.23088134377295,41.54549538373274,41.22260343985552,41.36334991455078,13025600
2019-09-17,41.3799128426243,41.413030778064616,40.71756992531882,40.90799331665039,16070600
2019-09-18,40.95766450240278,41.18120579796983,40.38639124985374,40.85003280639648,12563800
2019-09-19,40.85831773937112,41.33023728065916,40.60166162713041,40.72584915161133,15349400
2019-09-20,40.80864008543008,41.28883748571735,40.46090810191864,41.0652961730957,48301300
2019-09-23,41.1149679975563,41.18948175923161,40.80035398622724,40.916263580322266,16450000
2019-09-24,41.18948887792836,41.56205775069528,40.51058700235316,40.66789245605469,26717200
2019-09-25,40.60993628166017,41.20604645801629,40.22081161280549,41.073577880859375,14013500
2019-09-26,40.92455566428415,40.97423257154738,39.95587650160387,40.42779922485352,20172900
2019-09-27,40.56854188508685,40.957669726069234,40.2373688512763,40.436073303222656,16065300
2019-09-30,40.527146533987256,41.11497567570211,40.527146533987256,40.90799331665039,14903600
2019-10-01,41.10668963236898,41.28883192462845,39.21073084083989,39.52534484863281,24185600
2019-10-02,39.20245506245319,39.22729509161296,38.09302956174873,38.54839324951172,30722400
2019-10-03,38.64015952497719,39.27415356592599,38.12295620478762,39.257469177246094,15915500
2019-10-04,39.415951370798446,39.73294827284462,39.165691998539074,39.64118576049805,16718800
2019-10-07,39.59949105390176,40.15006314956401,39.47435973034235,39.84975051879883,14625200
2019-10-08,39.62451401463383,39.657882790168806,38.665182402443534,38.69855117797852,23022400
2019-10-09,39.14066700067086,39.34921702479776,38.92377637575605,39.07393264770508,16768600
