Date,Open,High,Low,Close,Volume
2022-08-12,48.59866132995887,49.01545011418208,48.15122642198079,48.99093246459961,8273452
2022-08-15,48.61091627069162,49.12576808644773,48.469942616967806,48.91737747192383,5467107
2022-08-16,48.6170486430178,49.83063659837891,48.5067211005694,49.68966293334961,9268610
2022-08-17,49.07061214013027,49.26674582401992,48.58027417751335,48.98480224609375,6485057
2022-08-18,48.8928688845222,48.96641808528874,48.42704852291669,48.54963302612305,6421014
2022-08-19,48.11444500897522,48.16960877449899,47.36055272312515,47.63636779785156,5801930
2022-08-22,46.66182643380621,46.68634033016717,45.576951415689486,45.834381103515625,8143279
2022-08-23,45.96308573817169,47.378935629405895,45.92017892153295,46.64342880249024,7642490
2022-08-24,46.67408058206082,47.36668442924601,46.50859302708727,47.03570556640625,7649392
2022-08-25,47.42184628687772,48.83770015772676,47.385071690221615,47.893798828125,8349212
2022-08-26,48.0470207366178,48.187994376633405,46.09792618515306,46.13470077514648,8628819
2022-08-29,45.87115750523023,47.09700248721102,45.527917907961175,46.61279296875,7868808
2022-08-30,47.047969695493634,47.30539940717224,45.55856646181093,46.04890823364258,6886330
2022-08-31,46.2205171455084,46.45342916966666,44.96402616615978,45.01305770874024,10274200
2022-09-01,44.896607057891885,44.896607057891885,43.78108594550481,44.79240798950195,8002191
2022-09-02,45.22757853731288,45.576946557934406,44.19787115443692,44.394004821777344,6479760
2022-09-06,44.43691772945522,44.52272763525428,43.603343829321545,44.2285270690918,6472859
2022-09-07,44.06915437496649,45.19693234254135,43.95883059460451,45.0988655090332,5494394
2022-09-08,44.46143205100351,45.405333438300566,44.179488455549325,45.215328216552734,5810597
2022-09-09,45.68114626844508,45.950829126655385,45.16015846681231,45.38080978393555,10795534
2022-09-12,45.60758945752743,46.88246946389467,45.515651103786304,46.16534805297852,11661482
2022-09-13,44.90273485728015,45.27048832230006,43.28461886061399,43.41946029663086,11574005
2022-09-14,43.33364537875904,43.51752208994459,42.095543691266585,42.92298889160156,9968109
2022-09-15,42.76976750349447,43.38881848046761,42.13845582473493,42.23652267456055,7908775
2022-09-16,40.08516529345704,40.82067229377666,39.95032009166258,40.69195556640625,22966955
2022-09-19,40.20161533490361,41.36617177366698,40.12193766602715,41.09648513793945,8045047
2022-09-20,40.72873096863666,41.18842281053961,40.41614126672122,40.81454086303711,8379870
2022-09-21,41.07809485153869,41.10874097402203,39.93805984573723,39.97483444213867,10164733
2022-09-22,39.83999092265961,40.27516508860578,39.54578666103518,40.06064224243164,11345279
2022-09-23,39.56417465209961,39.88902505570984,38.951252194640944,39.56417465209961,13124524
2022-09-26,39.60100401741086,40.601309024227696,39.40462691845866,39.49053955078125,16780605
2022-09-27,39.79737577078578,40.07967297924324,38.97504349152241,39.56417846679688,12596770
2022-09-28,39.88329036565121,39.92625043167147,39.39234394861791,39.55804061889648,10686228
2022-09-29,39.13459951709514,39.34325250082615,37.99928590059822,38.496368408203125,14124337
2022-09-30,38.44113123591739,38.84002515794179,37.97473294013719,37.993141174316406,12709126
2022-10-03,38.51476761259442,39.508936152210055,38.14042179996679,39.0302619934082,8721754
2022-10-04,39.81578515825368,41.50955326789619,39.80964907967809,41.448184967041016,12441557
2022-10-05,40.926548131813085,41.85934850189619,40.53379403656695,41.38681411743164,9327837
2022-10-06,40.95110015236119,41.41136618237774,40.374237352692894,40.63812255859375,7953396
2022-10-07,40.26377092881567,40.36809552603381,39.33711043703642,39.61940383911133,6856315
2022-10-10,39.92011155226408,40.269909346839405,39.31256465229953,39.87715148925781,5764210
2022-10-11,39.57644315105489,40.04898126387478,38.711150967253765,39.27573776245117,8500412
2022-10-12,39.08549516075147,40.147168092935935,38.69887342630189,39.729862213134766,8598323
2022-10-13,39.0854933034924,41.95139459767839,38.778651864557,41.69364929199219,12818915
2022-10-14,41.91458481144038,42.209154169172976,41.23339739892725,41.46659469604492,9106174
2022-10-17,42.31348065213094,43.07444839529264,41.99436696510343,42.11710357666016,8251944
2022-10-18,43.0744430849222,43.657441917942485,42.914886261079175,43.38742065429688,9806637
2022-10-19,43.12353568802864,43.5592498180763,42.55280905846183,43.2830924987793,8408280
2022-10-20,43.42424821350551,43.94587879124844,42.85352149013156,42.93943786621094,9609852
2022-10-21,42.95784252374106,44.73752692767352,42.80442177836322,44.68843078613281,10352529
2022-10-24,44.798899837114746,45.60895995307197,44.65775123381847,45.01982498168945,10913990
2022-10-25,46.026266714624725,46.17968747842181,43.62062688375648,44.79890060424805,15445168
2022-10-26,44.97686500757751,47.02656696134026,44.9154929505593,46.308555603027344,12975572
2022-10-27,46.82404705574352,47.64024688915293,46.5724377956295,46.63994216918945,10105505
2022-10-28,47.06338343621768,48.09437228808967,46.99587906369554,48.06982421875,8648081
2022-10-31,47.73230511203392,48.39508428690004,47.58502043344704,47.75071334838867,10585428
2022-11-01,48.210974414830986,49.149910929485166,47.52978702064544,47.99618911743164,9174391
2022-11-02,47.92254558343735,48.88603018388338,47.42546308641729,47.49910354614258,10230221
2022-11-03,47.17384912237749,48.34598282837245,46.9897404762148,48.10050964355469,13947456
2022-11-04,49.08854075228902,49.8065521059259,48.744879029012594,49.75131988525391,11558435
2022-11-07,49.775870116804704,51.45122625712309,49.75132204460174,51.21802520751953,12864178
2022-11-08,51.42667517739441,51.985125938991416,50.72093974874283,51.54941177368164,10052376
2022-11-09,51.07073874687708,52.03422330493311,50.87436169121639,51.02778244018555,7961743
2022-11-10,52.30424119670019,52.574262448957214,51.641462100937424,52.39629364013672,13786304
2022-11-11,52.64177225345216,53.25545527300667,52.255150448112936,52.96702575683594,12490513
2022-11-14,52.76451110553696,53.45183461370338,52.57427011287928,52.67245864868164,7906367
2022-11-15,53.108169589780445,53.77094874135175,52.91179253026655,53.47637939453125,7913108
2022-11-16,53.28613228946374,53.34750058320254,51.94830198293815,52.10172271728516,7629328
2022-11-17,51.39599439572834,52.635636353978974,51.06460481253066,52.402435302734375,7466411
2022-11-18,53.07748741398932,53.48251746277332,52.071046492051934,52.45766830444336,6555521
2022-11-21,52.23060761509827,52.77678630879917,51.99741029880525,52.70928192138672,5247691
2022-11-22,52.960890501359,53.75254241656678,52.776785579568816,53.57457733154297,6797569
2022-11-23,53.408871552573856,53.979598215956194,53.35363933393212,53.92436599731445,5867738
2022-11-25,53.82003988070944,54.2373420327623,53.60525084790965,54.09005737304688,3040207
2022-11-28,53.51319591748914,53.73412479107911,52.26128191652663,52.4515266418457,6876058
2022-11-29,52.62335890030971,52.72768726546845,52.13854857587689,52.5681266784668,7205262
2022-11-30,52.55585635917567,52.99157055552863,51.05233294753607,52.75837326049805,11654259
2022-12-01,52.905645877127874,53.15112280621442,52.08331375851693,52.32264709472656,6806718
2022-12-02,51.899215068834,53.359778359123865,51.80102278247031,53.31682205200195,7191459
2022-12-05,52.67858848164453,52.80746115445185,51.92989675767862,51.95444107055664,7568656
2022-12-06,53.15113420809024,53.45183590169015,51.837847949582624,52.33493423461914,9444207
2022-12-07,52.16309356689453,52.82587267476793,52.052632887281895,52.16309356689453,7801715
2022-12-08,52.53130739915549,52.89338112939211,50.74549057762364,51.32235336303711,10334231
2022-12-09,51.31621443585936,51.42667888349837,49.9108795555841,49.98452377319336,8899117
2022-12-12,50.15021724300889,51.09528986451384,49.726775199098576,51.06460571289063,7480054
2022-12-13,51.899223836848,52.1017370071997,50.27909592873296,50.86209487915039,12391318
2022-12-14,50.60409538144095,51.193803343220445,49.965247596966805,50.04510498046875,12271899
2022-12-15,49.18511595467835,49.88539130087258,48.22070044137868,48.411128997802734,15598294
2022-12-16,47.7845581812108,48.1285519153821,47.10885472576799,47.69855880737305,15978540
2022-12-19,47.45285758266572,48.12856116801132,47.42214378333183,47.95042037963867,7061125
2022-12-20,47.93813678524789,49.63354153230773,47.82142359451834,49.34482955932617,11196647
2022-12-21,49.78096023502115,51.3473676335533,49.73796242395804,50.97266006469727,12127441
2022-12-22,50.48123769599113,50.80680167503181,49.31410969344798,50.2293815612793,9730074
2022-12-23,50.19252512400059,50.610234246416695,49.73181819244456,50.24166870117188,5286213
2022-12-27,50.37066898228287,51.040230516154736,50.309241387637385,50.886661529541016,6804792
2022-12-28,50.97880140486756,51.08936881523191,49.9406743340075,50.352237701416016,6210907
2022-12-29,50.524238086234405,51.54393540748164,50.37066909926404,51.44565200805664,7088733
2022-12-30,50.92965814845319,51.61764944907673,50.84980453399248,51.47022247314453,6625342
2023-01-03,51.629935690728416,52.26878343987649,51.31665570409415,52.20121383666992,10280781
2023-01-04,53.83101581933332,55.23954772949219,52.52478425050192,55.23954772949219,21031104
2023-01-05,55.00347816800656,56.30184504180215,54.295278055027154,56.09725189208984,16001061
2023-01-06,56.663820434064725,56.91562394657,55.67233940209961,56.60873794555664,13018044
2023-01-09,56.65593540986581,58.15889151495698,56.62446185854435,57.18315124511719,9488844
2023-01-10,56.81331922716949,59.30775258750602,56.81331922716949,59.22906494140625,11597142
2023-01-11,59.66185244085666,61.141203501991534,59.41791735368622,61.13333511352539,12729603
2023-01-12,61.28284225705172,62.32940562839263,60.81857724628876,62.053993225097656,14407871
2023-01-13,61.99104625578983,63.42318708183947,61.77071631929292,63.108428955078125,13843395
2023-01-17,62.88809590572343,63.47039427411087,62.7621941657229,63.33662414550781,10640727
2023-01-18,63.69072879850328,63.87957766095992,62.27432847945588,62.37662506103516,9816378
2023-01-19,61.33005945186653,61.96744032534821,60.3307101221311,60.48022079467773,13045860
2023-01-20,61.05464994751194,61.18055169044393,59.54382150996791,61.12546920776367,10351409
2023-01-23,61.0703879818769,62.96678631484931,61.01530549806308,62.77006530761719,13729748
2023-01-24,61.37727996587096,63.61991019918604,60.96022898255223,63.50187683105469,16767395
2023-01-25,62.77794047444476,64.01335289621395,62.502531786821066,63.57270050048828,10652380
2023-01-26,64.11564283967321,64.194334251849,63.0454779981205,63.84810256958008,8158534
2023-01-27,63.737927733426325,66.09072612184886,63.65923633343372,65.49269104003906,9760244
2023-01-30,64.8474447408782,65.11498499691,63.47826238408726,63.60416412353516,7175806
2023-01-31,63.305153073013045,63.66712153000074,62.53399830321122,63.328758239746094,8625026
2023-02-01,63.16351656239977,64.89467521954577,62.95892713629019,64.77664184570312,9112192
2023-02-02,64.67433321520105,66.12220699223693,64.4461349000856,66.05138397216797,10391129
2023-02-03,65.71303796254374,65.85467650132901,64.38318981778336,64.49335479736328,7240085
2023-02-06,64.1077686319078,64.87104742799998,63.92678817939881,64.80023193359375,5425114
2023-02-07,64.50908495148963,64.81597468930592,63.37596923522414,64.61138153076172,5891982
2023-02-08,64.28090075036596,64.99696935645485,63.97401098103022,64.49335479736328,4269472
2023-02-09,64.79237614266312,65.02057449150372,63.297284290503406,63.57270050048828,4838334
2023-02-10,63.58842410389477,64.01333963197912,63.2657976219784,63.96612930297852,4373095
2023-02-13,63.895316771874114,65.24877002696554,63.80089609837915,65.0599136352539,5114245
2023-02-14,64.62712278173726,65.9490949700572,64.4933526372338,65.73664093017578,6726731
2023-02-15,65.00483608314433,66.72025032900474,64.87105841522182,66.70451354980469,7305617
2023-02-16,65.7917153981856,66.5235207119958,65.29597679995032,66.13794708251953,5645893
2023-02-17,65.77596921956403,65.95695718607327,64.7058007633946,65.34317779541016,5543523
2023-02-21,64.63500284243499,65.61074338664007,64.37532340393659,64.72942352294922,5101965
2023-02-22,64.650730592223,66.35827630607497,64.60351273619976,65.46121978759766,10829053
2023-02-23,65.69728744421045,66.42122437160074,64.4461383605713,65.2645034790039,10120732
2023-02-24,64.33597489355411,65.92548731083043,64.24941508954758,65.7445068359375,8704340
2023-02-27,66.09859612662531,66.7753151026235,65.69727825144047,65.97269439697266,8007297
2023-02-28,65.79957304762763,67.39696107273257,65.67367132136096,66.65727996826172,11441143
2023-03-01,66.61794187596085,67.16876666165588,65.90187341573716,66.2087631225586,7512988
2023-03-02,65.78383806569124,67.4599100139353,65.61072600823948,67.45204162597656,8546337
2023-03-03,67.59369973068166,68.49075639695918,67.00353285085741,67.97140502929688,9618780
2023-03-06,68.23918317883307,69.16857396030562,68.10528904529889,68.56998443603516,8084105
2023-03-07,68.49121849020851,68.9795409174052,67.81386462633364,68.04227447509766,8643445
2023-03-08,68.34157639827143,68.84565021540467,67.79024095494853,68.50697326660156,7598067
2023-03-09,70.85408083670075,74.77641200853351,70.70442779725025,72.11426544189453,35826152
2023-03-10,72.3820515276136,74.19357154831047,71.5077980137701,71.6731948852539,23152683
2023-03-13,70.64928800022496,71.46053596007326,69.04255097402655,70.07432556152344,14201502
2023-03-14,71.80708312988281,73.31142864591932,71.0430893203016,71.80708312988281,14218418
2023-03-15,70.09008324024406,70.69654846191406,68.08953934167897,70.69654846191406,15107797
2023-03-16,70.41300872146007,72.53957860030958,69.75928940397677,72.43718719482422,10183883
2023-03-17,72.29541851274897,72.32692124436822,70.37363141463761,71.1139907836914,12765689
2023-03-20,71.38178195637242,71.85435306716298,70.42088836834283,70.82257080078125,8705343
2023-03-21,71.65742760023382,73.27992334012173,71.64167623781401,72.60256958007812,8553980
2023-03-22,72.8467435987435,72.93338363665859,70.53114985749724,70.56265258789062,8784783
2023-03-23,71.3817753517909,73.20904663075738,71.30301852683536,72.13788604736328,10834691
2023-03-24,71.33452260990207,72.73647694336834,71.13761548511187,71.96461486816406,8342975
2023-03-27,72.68134387684762,73.7525044321018,72.54744974860746,73.49259185791016,7524516
2023-03-28,73.51622470074527,73.83126707579524,72.9018837871309,73.35869598388672,5023152
2023-03-29,74.01242431135361,74.36685263732436,73.77613876070644,74.08331298828125,6162254
2023-03-30,73.99668261217626,74.28022229826111,73.6895083444721,74.075439453125,6623107
2023-03-31,74.45349098603545,75.35137154046124,74.28021090385957,75.2962417602539,9247391
2023-04-03,75.4143841255244,76.35164308932126,75.10720990659927,76.33589172363281,6199468
2023-04-04,76.36739796415812,77.08413024125255,74.5637537477776,74.86304473876953,8554983
2023-04-05,74.80792611173686,75.0757144129236,73.76826811206952,74.23296356201172,10642230
2023-04-06,74.13055873266498,74.343217210149,73.67373904898312,73.72100067138672,8025340
2023-04-10,73.90216162160831,74.8158011463605,73.72888905450057,74.3196029663086,7499832
2023-04-11,74.4377353961543,74.7921637297968,73.94153723492158,73.96517181396484,6663078
2023-04-12,74.24083321505424,74.56375880456842,73.88640489368508,74.11481475830078,8768118
