Date,Open,High,Low,Close,Volume
2022-01-24,156.73213888196668,158.9652914615593,151.5214395660685,158.29925537109375,162294600
2022-01-25,155.71348938472497,159.41582185177984,153.79376918824497,156.49705505371094,115798400
2022-01-26,160.14063545703362,161.01234841002858,154.57734716045317,156.40892028808594,108275300
2022-01-27,159.112223875077,160.4736636918006,155.02790442490624,155.94859313964844,121954600
2022-01-28,162.3052517203285,166.849915520985,159.45503834907882,166.830322265625,179935700
2022-01-31,166.66377341050108,171.40432369026982,166.02711981248893,171.1888427734375,115541600
2022-02-01,170.43470653654342,171.2476547749565,168.76963849371157,171.0223846435547,86213900
2022-02-02,171.15945035730246,172.2662372794384,169.76862857701605,172.22705078125,84914300
2022-02-03,170.89502658265624,172.618874147118,168.58351594007854,169.3474884033203,89418100
2022-02-04,168.36677539536157,170.74008547588204,167.38607419208668,169.06307983398438,82465400
2022-02-07,169.52400639061884,170.59296708423147,167.65086354740316,168.34716796875,77251200
2022-02-08,168.4158439042664,171.96599307785382,168.1216304972166,171.45602416992188,74829200
2022-02-09,172.65246413479986,173.2408759269309,171.5246486789991,172.87802124023438,71285000
2022-02-10,170.77931477893978,172.09345086021537,168.23930213729955,168.7982940673828,90865900
2022-02-11,169.0042733328554,169.7397993797007,164.79705596488338,165.38548278808594,98670700
2022-02-14,164.1399809862671,166.3073375649639,163.34561528306318,165.620849609375,86185500
2022-02-15,167.67051458711066,169.6122991115677,166.96440840288716,169.45538330078125,62527400
2022-02-16,168.53352854543166,169.99476394129306,166.7682631690513,169.2200164794922,61177400
2022-02-17,167.7293515367512,168.59237351767158,165.21875846241755,165.620849609375,69589300
2022-02-18,166.54267539323084,167.24876644947375,162.98272545329306,164.07130432128906,82772700
2022-02-22,161.79611631133258,163.47312232621292,159.02072949307376,161.14886474609375,91162800
2022-02-23,162.34528786351217,162.94351625967545,156.6670338772365,156.98086547851562,90009200
2022-02-24,149.63540593186767,159.70721245821238,149.06659738297807,159.59933471679688,141147500
2022-02-25,160.67812209433018,161.9334187541049,157.76543758855004,161.66864013671875,91974200
2022-02-28,159.91313801466617,162.2275934848512,159.29529145951147,161.93338012695312,95056600
2022-03-01,161.5215128724912,163.38485445669167,158.84420231864755,160.0504608154297,83474400
2022-03-02,161.2175215961132,164.13020629540725,159.80530901896242,163.34564208984375,79724800
2022-03-03,165.21874895199736,165.65025991761863,162.35510295615475,163.02197265625,76678400
2022-03-04,161.3155594882437,162.35510045432284,158.9716840195684,160.02102661132812,83737200
2022-03-07,160.2073838791356,161.83535182075346,155.97074658012755,156.22573852539062,96418800
2022-03-08,155.75499927047608,159.73664445127486,152.7932769334802,154.40162658691406,131148300
2022-03-09,158.36363528455044,160.25639649791017,156.33359145766846,159.80526733398438,91454900
2022-03-10,157.1083868670687,157.29472255769787,152.96982508809484,155.4608154296875,105342000
2022-03-11,155.8628386400447,156.20609005481433,151.51833939243923,151.743896484375,96970100
2022-03-14,148.527210200246,151.1456808985897,147.2032724121744,147.71322631835938,108732100
2022-03-15,147.9878136848799,152.56770172333492,147.47785980558257,152.09695434570312,92964300
2022-03-16,154.01914186419623,156.9122077008172,151.47912909347468,156.51011657714844,102300200
2022-03-17,155.54905912498893,157.8929350151505,154.5879758844706,157.520263671875,75615400
2022-03-18,157.4123942449896,161.30578044331628,156.67686811126515,160.8154296875,123511700
2022-03-21,160.3544634117704,163.13966646337798,159.8641127641069,162.18838500976562,95811400
2022-03-22,162.3158776286816,166.15042355950408,161.7274657879275,165.56201171875,81532000
2022-03-23,164.7480429864726,169.30829877130867,164.41459311854004,166.92520141601562,98062700
2022-03-24,167.75877268098228,170.77933467330854,166.92518550141648,170.710693359375,90131400
2022-03-25,170.52437415747076,171.89735021175125,169.4161767223122,171.34815979003906,80546200
2022-03-28,168.84730802251363,172.3386015738177,168.6805906298178,172.21112060546875,90371900
2022-03-29,173.28010585750482,175.55532497081904,172.93685443507036,175.5063018798828,100589400
2022-03-30,175.1042250130881,176.1437660259187,173.289921571538,174.3392791748047,92633200
2022-03-31,174.40795717422444,174.59429285993158,171.0343415037647,171.24029541015625,103049300
2022-04-01,170.67141928049864,171.5050212405152,168.621757476322,170.94601440429688,78751300
2022-04-04,171.20104367313095,175.0453912102986,171.0735477076942,174.99635314941406,76468400
2022-04-05,174.07449332905188,174.85905741860927,171.0539313110609,171.68157958984375,73401800
2022-04-06,169.0336712319797,170.27916603294383,166.8467115933005,168.51390075683594,89058800
2022-04-07,167.8568338106809,170.01437362269277,166.5721175347958,168.8179168701172,77594700
2022-04-08,168.46483662226117,168.46483662226117,165.9346259455677,166.8074493408203,76575500
2022-04-11,165.4541214198734,165.76793805160875,162.306063690876,162.55123901367188,72246700
2022-04-12,164.7774610779693,166.5917497737201,163.4240882944744,164.42440795898438,79265200
2022-04-13,164.1595904381064,167.73914420674996,163.55156041909547,167.1114959716797,70618900
2022-04-14,167.3272369412417,167.96470171120438,161.85492235187505,162.10009765625,75329400
2022-04-18,160.75656858845937,163.38485607115766,160.41333208367593,161.88438415527344,69023900
2022-04-19,161.83534399523174,164.5813108194766,160.74676487778993,164.16940307617188,67723800
2022-04-20,165.50314204406817,165.62083637298807,162.89448802131358,164.00267028808594,67929800
2022-04-21,165.65026467883652,168.21969736612456,162.70816069883412,163.20831298828125,87227800
2022-04-22,163.2475677102336,164.6303453628702,158.38328200071132,158.6676788330078,84882400
2022-04-25,158.01058942731927,160.0210300948507,155.40193532965264,159.73663330078125,96046400
2022-04-26,159.11877502482716,159.20703454434567,153.69549840448505,153.77395629882812,95623200
2022-04-27,152.90114966122312,156.70626068843154,152.38137914765707,153.5484161376953,88063200
2022-04-28,156.17668589618484,161.3449860653006,155.862854289535,160.48196411132812,130216800
2022-04-29,158.7167001847882,162.9925585964128,154.21528465651994,154.60755920410156,131747600
2022-05-02,153.68571389859628,155.17636916422146,150.31209888761785,154.91159057617188,123055300
2022-05-03,155.09788730053197,157.6084949183751,153.3032172904116,156.4022216796875,88966500
2022-05-04,156.5885365424718,163.26710837053486,156.1864455162113,162.8159942626953,108256500
2022-05-05,160.687951761694,160.913508923705,151.95969916146092,153.7445831298828,130525300
2022-05-06,153.22401904266582,156.59277501720737,151.4266967858706,154.47134399414062,116124600
2022-05-09,152.163286830581,153.047223819661,148.78473018495143,149.34454345703125,131577900
2022-05-10,152.74276671948687,153.9409814618481,150.19900690567323,151.75079345703125,115366700
2022-05-11,150.75883036017825,152.67400468671187,143.20615431110124,143.8838348388672,142689800
2022-05-12,140.22044713133192,143.58918770892123,136.32134136947613,140.01419067382812,182602000
2022-05-13,142.00793811597927,145.45526685384394,140.55437184575726,144.48294067382812,113990900
2022-05-16,142.95081001781338,144.88563148350204,141.6052649207857,142.94097900390625,86643800
2022-05-17,146.20171700867192,147.09547018171415,144.06063880216985,146.57493591308594,78336300
2022-05-18,144.22759932213285,144.72848648816108,137.40169851030006,138.30528259277344,109742900
2022-05-19,137.38208160836896,139.13029385475133,134.1606557844978,134.8972625732422,136095600
2022-05-20,136.60616321771064,138.18741285426975,130.24188557508393,135.13294982910156,137426100
2022-05-23,135.3293635083762,140.70168239695178,135.19186420352216,140.5543670654297,117726300
2022-05-24,138.2954614249139,139.4347501436659,134.8776102549607,137.85350036621094,104132700
2022-05-25,135.95793161918118,139.25792986661668,135.8695424217508,138.0106201171875,92482700
2022-05-26,134.93652895354754,141.7624148884754,134.69099338044722,141.21241760253906,90601500
2022-05-27,142.79365382955837,147.00703727273068,142.66597054796807,146.96775817871094,90978500
2022-05-31,146.40794084331958,147.9695433008326,144.2177530085784,146.18203735351562,103718400
2022-06-01,147.2231036462002,149.03025660842948,145.04274685421817,146.0543670654297,74286600
2022-06-02,145.1900746138875,148.5686459793301,144.2373955374819,148.5097198486328,72348100
2022-06-03,144.27668941243508,145.327588805216,141.88027492949882,142.78384399414062,88570300
2022-06-06,144.4043487713543,145.9168559663355,142.31238134609404,143.53024291992188,71598400
2022-06-07,141.77222665254513,146.33918169758047,141.52669111278408,146.0543670654297,67808200
2022-06-08,145.92670296402,147.1936599216941,144.8267083969664,145.31777954101562,53950200
2022-06-09,144.45348753415902,145.3079465173713,139.98473718785118,140.0927734375,69473000
2022-06-10,137.77492521441144,138.24634933788164,134.61242570462275,134.68118286132812,91437900
2022-06-13,130.49722878533498,132.78562190034356,129.09277263849617,129.52491760253906,122207100
2022-06-14,130.75262407444748,131.49904691232263,129.132080103246,130.38922119140625,84784300
2022-06-15,131.89187879778933,134.8874157174927,129.79992595411264,133.0115203857422,91533000
2022-06-16,129.72131193776602,130.02577354770546,126.73559198559865,127.73738098144533,108123900
2022-06-17,127.747234873443,130.70347730890373,127.49186832675026,129.2106170654297,134520300
2022-06-21,131.0374040187389,134.61240084976376,130.93919879539584,133.4436492919922,81000500
2022-06-22,132.38294065988546,135.29990419534238,131.51866571381353,132.93295288085938,73409200
2022-06-23,134.37670851634957,136.11508949160935,133.20795685254018,135.80081176757812,72433800
2022-06-24,137.40168446081998,139.37579982628543,137.27401616859356,139.13026428222656,89116800
2022-06-27,140.1516855515393,140.92758626309347,138.45258378281605,139.13026428222656,70207900
2022-06-28,139.59187553155968,140.85883237422544,134.86777395244602,134.98562622070312,67083400
2022-06-29,135.00525640007206,138.15792407261875,134.2293557674798,136.74363708496094,66242400
2022-06-30,134.79900702917675,135.89900141660408,131.38115662088498,134.27847290039062,98964500
2022-07-01,133.61064472450096,136.5570719073547,133.23744080535928,136.44903564453125,71051600
2022-07-05,135.30974606974897,139.08116882706543,134.4847351652157,139.0320587158203,73353800
2022-07-06,138.8258268991265,141.54635041323854,138.56064426897342,140.36778259277344,74064300
2022-07-07,140.73117350935885,143.93296722465507,140.72135748073458,143.73654174804688,66253700
2022-07-08,142.66595755400886,144.9150713790322,142.41060600038625,144.41416931152344,64547800
2022-07-11,143.0686451840122,144.02132426836204,141.2123971200697,142.28292846679688,63141600
2022-07-12,143.15705931439427,145.79902455570198,142.45974665881124,143.25527954101562,77588800
2022-07-13,140.43652068379964,143.83472435454556,139.58204676627264,142.89187622070312,71185600
2022-07-14,141.50701614657092,146.29004272155422,140.6918365170866,145.81861877441406,78140700
2022-07-15,147.10529207782946,148.16600770138874,145.55350523889854,147.4883270263672,76259900
2022-07-18,148.04814036588357,148.86332029894717,144.08027695642463,144.4436798095703,81420900
2022-07-19,145.27848208027842,148.52937058051154,144.286523787425,148.30348205566406,82982400
2022-07-20,148.42134117440867,150.9749171763546,147.6847344414976,150.3070526123047,64823400
2022-07-21,151.74099392614767,152.7918934399678,149.22671189385298,152.57582092285156,65086600
2022-07-22,152.61510598035494,153.48921211142616,150.67046823670387,151.33831787109375,66675400
2022-07-25,151.2597268643066,152.27133221190695,149.56062491925485,150.21865844726562,53623900
2022-07-26,149.54096368293668,150.3561434947877,148.1070444852617,148.89276123046875,55138700
2022-07-27,149.85528602165928,154.52046232301393,149.44278802073802,153.99009704589844,78620700
2022-07-28,154.1766972484503,154.8249147765774,151.6525992780924,154.54010009765625,81378700
2022-07-29,158.3606155964203,160.70793488273625,156.65168275313596,159.60792541503906,101786900
2022-08-01,158.13473753103025,160.66866664290342,158.01688524229766,158.6258087158203,67829400
2022-08-02,157.24100735676026,159.5097539480008,156.7793992206901,157.15260314941406,59907000
2022-08-03,157.96774380452692,163.61506130985595,157.8793546055034,163.1632843017578,82507500
2022-08-04,163.0454244700845,164.20436008201335,161.49363796486168,162.8489990234375,55474100
2022-08-05,160.51809946404907,163.1145559751719,160.31155649978248,162.622802734375,56697000
2022-08-08,163.62598619996888,165.04223808745311,161.49177870542815,162.15072631835938,60276900
2022-08-09,161.31475546531706,163.0850703328182,160.55745118727944,162.1999053955078,63135500
2022-08-10,164.91435623038078,166.54698055787682,164.14722239112217,166.44863891601562,70170500
2022-08-11,167.25511117853088,168.1697800173322,165.41595884571527,165.7110137939453,57149200
2022-08-12,167.01909604715942,169.33032752565055,166.60601007376212,169.26148986816406,68039400
2022-08-15,168.6910268994302,170.5301791193321,168.52383260735886,170.33348083496094,54091700
2022-08-16,169.93024033504878,170.84490912166515,168.82871793209483,170.17611694335938,56377100
2022-08-17,169.92042587693876,173.24466771389544,169.72372757411412,171.6710662841797,79542000
2022-08-18,170.88425233332873,172.01527879196829,170.26463844345383,171.27764892578125,62290100
2022-08-19,170.1761294599256,170.8744256820194,168.48449706975865,168.6910400390625,70346300
2022-08-22,166.89122718275175,167.05842149370653,164.38328250419255,164.8061981201172,69026800
2022-08-23,164.32426652803133,165.92738691269662,163.90135093265715,164.47178649902344,54147100
2022-08-24,164.56033297806545,165.33729659583858,163.50797370329437,164.76686096191406,53841500
2022-08-25,165.99620298200634,167.3337722378681,165.57330244873228,167.2255859375,51218200
